4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.781399846701353,0.22229580493921205,-0.8625936584634175
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.738087310782889,0.21437932020956565,-0.826531552167423
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.735114368439276,0.2483963852045515,-0.8234355748686178
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.744776546333627,0.330228556054314,-0.8476186614629415
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.737840329493736,0.41218969446183495,-0.8696852307564222
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.7329861305588565,0.4451516483043767,-0.8690380251761106
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.715789296469258,0.45284779454602997,-0.8784474406183242
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.716341477397659,0.41267576247949916,-0.8935457291358326
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.753937240916517,0.3512181977333167,-0.9245557760676537
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.925858165648522,0.18641570399714621,-1.0110442406214453
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.640299729065044,0.031017654098267636,-0.9787119251194798
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.3726978016637155,-0.00033424772946598347,-0.9205742903076694
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
4.059545329575526,-0.0017160027726264026,-0.8262843501212271
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.574813719651492,0.08406279212337892,-0.6486464789281774
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.4155860474349824,0.14154856560984816,-0.5959364311960391
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
3.105789074828509,0.28391269406289593,-0.510159175214139
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.685721925035585,0.5402784643105104,-0.43926130233794913
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
2.3120626317953716,0.8329430121616292,-0.4262041717354081
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.8052263322434652,1.2587776431757518,-0.47488229601010257
1.519059640358712,1.455877066626739,-0.5234085429024169
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
