3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8573577881335006,0.6523679685493362,-0.46707570380403424
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.8845729962501236,0.8098315111867662,-0.514411596581333
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
3.9446384053574204,0.8590809016786035,-0.5805245926703648
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
4.063573547113685,0.7843472763120612,-0.6774967752753709
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.9217613870423023,0.6037132653471268,-0.6261665841180502
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.682704875267976,0.6492235532668187,-0.46203376883885183
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
3.9180074857276868,0.6840926074637422,-0.40187740239410136
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
4.024756975988055,0.7326077854978496,-0.39994755111003377
