4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.6200051895642416,0.030865765708448446,-0.45517097731582723
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.657646505518004,0.08996019880484285,-0.4379492154412575
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.673400486978128,0.09756423552692771,-0.4390671145007743
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.6872283595188415,0.09569863621009819,-0.44701521113860604
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.699928790094711,0.08004784888261882,-0.4596950265118969
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.71844240761869,0.05699293158699505,-0.46326580743803464
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.740331608945809,0.017138836568139564,-0.4553153927153519
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.734338015177588,0.005998497032379657,-0.4382393839453941
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.708249684524713,0.009398680981844702,-0.42821529257250507
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.692272518104175,0.016276211311049373,-0.42111544009851715
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.66585892938649,0.031795335570868895,-0.39755213157940406
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.6306104760924125,-0.014283426605166731,-0.40781135789278744
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.61873259309688,-0.06683268126734203,-0.4168752091447931
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.622462137683647,-0.11461935371834361,-0.4167142882045843
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
4.6952663017346925,-0.15305221950506853,-0.37901701659290865
