4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.955191890553404,-0.252022445515491,-0.6271816585499786
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.852092648608118,-0.6786497856709759,-0.5409600561896089
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.66453547795378,-0.9353696894775648,-0.583645816492325
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.298943668400033,-1.1366829170840171,-0.7573009748049676
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
4.141109957441298,-1.1797399992352746,-0.837246327346012
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
3.145922482861447,-1.1975414930927513,-1.2592463348210154
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
2.675982712833835,-1.1332252599442192,-1.3942727968464905
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.9177015207097505,-0.9956071295220497,-1.5801227132735314
1.37353555310798,-0.879709578263516,-1.7207080883221177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
