4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.169227213032821,0.5280431994400194,0.4429034902252566
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.173924669783255,0.5114696487523733,0.4329057838162874
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.172149610566571,0.5042427751283366,0.5006616485738913
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.169746525845989,0.5621154856048795,0.6024935507416785
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.379847896932693,0.6012905449424751,0.3994942558344221
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.438993126300565,0.5700388012207109,0.2968123754867698
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.462006736408988,0.5640273513938012,0.27216873253725293
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.403840829664758,0.558655661976417,0.304053181862878
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
4.343186604726345,0.5567053103934052,0.35353601686516817
