4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.872441519722967,0.19071825468929335,-0.6531220258857428
4.872441519722967,0.19071825468929335,-0.6531220258857428
4.872441519722967,0.19071825468929335,-0.6531220258857428
4.872441519722967,0.19071825468929335,-0.6531220258857428
4.88998847974784,0.20352448367032283,-0.6485933702394173
4.88998847974784,0.20352448367032283,-0.6485933702394173
4.88998847974784,0.20352448367032283,-0.6485933702394173
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.910346486350881,0.21528021356117455,-0.6426743832159233
4.929443053984703,0.2264388930413864,-0.6341681490548975
4.929443053984703,0.2264388930413864,-0.6341681490548975
4.929443053984703,0.2264388930413864,-0.6341681490548975
4.943887044064551,0.2360306388758229,-0.6227189798892991
4.943887044064551,0.2360306388758229,-0.6227189798892991
4.943887044064551,0.2360306388758229,-0.6227189798892991
4.943887044064551,0.2360306388758229,-0.6227189798892991
4.943887044064551,0.2360306388758229,-0.6227189798892991
4.951661372658987,0.2410026105208218,-0.60611524342456
4.951661372658987,0.2410026105208218,-0.60611524342456
4.951661372658987,0.2410026105208218,-0.60611524342456
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.950872191407771,0.2405259095402431,-0.5825748207688417
4.9417180023243805,0.2367018128219907,-0.553417251971562
4.9417180023243805,0.2367018128219907,-0.553417251971562
4.9417180023243805,0.2367018128219907,-0.553417251971562
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.926900623570961,0.23179067381374466,-0.5208849295816534
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.910725752968705,0.22664424285546111,-0.4872058394194035
4.897421320927656,0.22152628812378095,-0.4560726639989409
4.897421320927656,0.22152628812378095,-0.4560726639989409
4.897421320927656,0.22152628812378095,-0.4560726639989409
4.88776902881674,0.2190716733125242,-0.43038906399927634
4.88776902881674,0.2190716733125242,-0.43038906399927634
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.880861378808941,0.22338313408107788,-0.40861481365770197
4.875446176954995,0.23430032408711787,-0.38913334136203925
4.875446176954995,0.23430032408711787,-0.38913334136203925
4.875446176954995,0.23430032408711787,-0.38913334136203925
4.875446176954995,0.23430032408711787,-0.38913334136203925
4.875446176954995,0.23430032408711787,-0.38913334136203925
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.871358891503882,0.24769610557535904,-0.3746011422678463
4.868291647602678,0.26008830553628326,-0.365936149463651
4.868291647602678,0.26008830553628326,-0.365936149463651
4.868291647602678,0.26008830553628326,-0.365936149463651
4.868291647602678,0.26008830553628326,-0.365936149463651
4.863557492981821,0.2696151877170519,-0.36186430655453117
4.863557492981821,0.2696151877170519,-0.36186430655453117
4.863557492981821,0.2696151877170519,-0.36186430655453117
4.863557492981821,0.2696151877170519,-0.36186430655453117
4.856138325334824,0.276277164372778,-0.3632096983262641
4.856138325334824,0.276277164372778,-0.3632096983262641
4.856138325334824,0.276277164372778,-0.3632096983262641
4.856138325334824,0.276277164372778,-0.3632096983262641
4.856138325334824,0.276277164372778,-0.3632096983262641
4.856138325334824,0.276277164372778,-0.3632096983262641
4.848389666044535,0.2826899221227136,-0.3698247354389818
4.848389666044535,0.2826899221227136,-0.3698247354389818
4.848389666044535,0.2826899221227136,-0.3698247354389818
4.848389666044535,0.2826899221227136,-0.3698247354389818
4.843042788733863,0.2901503624380448,-0.38015168372718083
4.843042788733863,0.2901503624380448,-0.38015168372718083
4.843042788733863,0.2901503624380448,-0.38015168372718083
4.841142228542852,0.2950599512973503,-0.39313476547910886
4.841142228542852,0.2950599512973503,-0.39313476547910886
4.841142228542852,0.2950599512973503,-0.39313476547910886
4.841142228542852,0.2950599512973503,-0.39313476547910886
4.841399965665638,0.29456755414529195,-0.40861931065511836
4.841399965665638,0.29456755414529195,-0.40861931065511836
4.841399965665638,0.29456755414529195,-0.40861931065511836
4.841399965665638,0.29456755414529195,-0.40861931065511836
4.841399965665638,0.29456755414529195,-0.40861931065511836
4.840744770680125,0.28920531028564156,-0.42675457049805954
4.840744770680125,0.28920531028564156,-0.42675457049805954
4.840744770680125,0.28920531028564156,-0.42675457049805954
4.840744770680125,0.28920531028564156,-0.42675457049805954
4.840744770680125,0.28920531028564156,-0.42675457049805954
4.837674927896607,0.28057195367364385,-0.44550127829966285
4.837674927896607,0.28057195367364385,-0.44550127829966285
4.837674927896607,0.28057195367364385,-0.44550127829966285
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.832326251458983,0.2732486388643336,-0.4611684259739982
4.82348721875117,0.2700560063094857,-0.471166546676052
4.82348721875117,0.2700560063094857,-0.471166546676052
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.810194023109676,0.26762195922294607,-0.4756767173281856
4.794722483444015,0.2622972497383761,-0.4761340073403094
4.794722483444015,0.2622972497383761,-0.4761340073403094
4.794722483444015,0.2622972497383761,-0.4761340073403094
4.794722483444015,0.2622972497383761,-0.4761340073403094
4.794722483444015,0.2622972497383761,-0.4761340073403094
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.7808203774121045,0.25432786154742637,-0.4737952889959352
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.769942712122645,0.24671756210577017,-0.469636534929657
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.757996714763439,0.23829005626467056,-0.46287140173028646
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.756444211278792,0.234518095327906,-0.46521995738966465
4.754598956134936,0.2278373597588515,-0.47245445744662923
4.754598956134936,0.2278373597588515,-0.47245445744662923
4.754598956134936,0.2278373597588515,-0.47245445744662923
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.755235675159431,0.20610529629259072,-0.49098993569099886
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.756712204955346,0.19300496914624188,-0.49839337855532156
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.752950708974127,0.17122412628149486,-0.5107972655914954
4.746271718621637,0.16547950810847156,-0.5162315494970828
4.746271718621637,0.16547950810847156,-0.5162315494970828
4.746271718621637,0.16547950810847156,-0.5162315494970828
4.746271718621637,0.16547950810847156,-0.5162315494970828
4.746271718621637,0.16547950810847156,-0.5162315494970828
4.7366604074616365,0.16739850414135676,-0.5170049764266411
4.7366604074616365,0.16739850414135676,-0.5170049764266411
4.7366604074616365,0.16739850414135676,-0.5170049764266411
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.726393478972286,0.17735494792264186,-0.5123848176287439
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.716114863768997,0.2070137607773689,-0.4980958848621111
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.717837824258114,0.24172409347247292,-0.4949040613893014
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.715304341025484,0.28003628177008216,-0.49987021548363536
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714483440759812,0.28751561622823785,-0.49930483614145577
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.714614129969926,0.2922908521863129,-0.49811929692796714
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
4.715395948307362,0.2842734166494093,-0.5026847797744847
